form	lemma	POS	morph
། །		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
འགའ་	འགའ་	DET
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
དམིགས་མེད་	དམིགས་མེད་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
ཐ་དད་	ཐ་དད་	ADJ
འདོད་	འདོད་	VERB
། །		PUNCT
མི་	མི་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་	དག་	DET
།		PUNCT
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
དམིགས་མེད་	དམིགས་མེད་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འགའ་	འགའ་	DET
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
མཛེ་	མཛེ་	VERB
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
། །		PUNCT
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྒྲོག་	སྒྲོག་	VERB
ཏུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
ཤིང་	ཅིང་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
མི་	མི་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མཛེ་	མཛེ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
འགའ་	འགའ་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
གདུང་	གདུང་	NOUN
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
དངངས་	དངངས་	NO_POS
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
ལ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཕྱན་	འཕྱན་	NO_POS
། །		PUNCT
མི་	མི་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འདི་	འདི་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
ཁུ་འཕྲིག་	ཁུ་འཕྲིག་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནང་ཉམས་	ནང་ཉམས་	NO_POS
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མགུར་མ་	མགུར་མ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་མོ་	ས་མོ་	NO_POS
ཡོ་	ཡོ་	NOUN
ལོ་	གོ་	PART
ཧོར་	ཧོར་	PROPN
ཀ་	ཀ་	DET
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ལྒ་	ལྒ་	NO_POS
འདྲ་	འདྲ་	VERB
ཆུ་ཚན་	ཆུ་ཚན་	OTHER
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འོ་	གོ་	PART
"། །
༄༅། །"		PUNCT
དབུ་	དབུ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞིག་	ཅིག་	PART
བསྐུར་	བསྐུར་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྩིཏྟ་		NON_WORD
བཛྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
མཚན་	མཚན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ཏཻ་		NON_WORD
ལོ་	ལོ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྙན་	སྙན་	NOUN
གསོན་	གསོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
སྔོན་	སྔོན་	ADV
གོམས་	གོམས་	VERB
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སད་པ་	སད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དིང་སང་	དིང་སང་	ADV
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
གདོལ་	གདོལ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་མ་	དུ་མ་	ADJ
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཁོང་	ཁོང་	PRON
ཕལ་ཆེ་		
ལྟ་བ་	ལྟ་བ་	VERB
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
དཔྱོད་	དཔྱོད་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
རྟོད་ཕུར་	རྟོད་ཕུར་	NO_POS
དམ་	གམ་	PART
དུ་	ལ་	PART
འདོགས་	འདོགས་	VERB
།  །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
། །		PUNCT
ལྷོད་	ལྷོད་	NO_POS
ཆགས་	ཆགས་	VERB
གུ་	གུ་	OTHER
ཡངས་	ཡངས་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
ཁོང་	ཁོང་	PRON
གཞན་དག་	གཞན་དག་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྩིང་ཞིབ་	རྩིང་ཞིབ་	NO_POS
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
སྡུག་	སྡུག་	VERB
བཙིར་	བཙིར་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
འཕྲལ་	འཕྲལ་	ADV
བྱུང་	བྱུང་	VERB
བློ་	བློ་	NOUN
རྡེག་	རྡེག་	VERB
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཐུག་འཕྲད་	ཐུག་འཕྲད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
མི་	མི་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མངོན་གྱུར་པ་	མངོན་གྱུར་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
བྱར་མེད་	བྱར་མེད་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ངགཅམ་		NON_WORD
བུ་	བུ་	NOUN
ཙམ་	ཙམ་	DET
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དད་	དད་	VERB
། །		PUNCT
ཟོལ་སྦྱོར་	ཟོལ་སྦྱོར་	NO_POS
ཙམ་	ཙམ་	DET
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དབུ་	དབུ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞིག་	ཅིག་	PART
བསྐུར་	བསྐུར་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
"། །
༄༅། །"		PUNCT
དྲུང་	དྲུང་	NOUN
ཀུན་དགའ་བ་	ཀུན་དགའ་བ་	PROPN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
མགུ་	མགུ་	NOUN
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྩིཏྟ་		NON_WORD
བཛྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀརྨཱ་པ་	ཀརྨཱ་པ་	NON_WORD
